country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.564,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.678,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.074,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.819,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.55,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.748,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.816,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.268,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.557,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,5.0,335,19.015062164086004,0,1010,100.2,4.777,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,6.0,511,68.34748955473637,0,1010.2,8.5,4.751,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,9.0,533,141.01735756813048,0,1010.2,7.1,5.573,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,13.0,741,230.40157811539856,0,1010,5.8,5.9510000000000005,31,,
2023,1,11,10,0,20,-34,0,12.6,102,20.0,911,325.20731691841485,0,1009.6,2.9,6.049,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,24.0,937,391.2574469327817,0,1009.1,358.5,6.311,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,31.0,905,445.67007402822185,0,1008.8,4.6,6.645,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,45.0,818,480.6409152144972,0,1008.4,2.8,6.784,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,47.0,683,431.9541006995626,0,1008.1,355.1,6.788,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,39.0,512,328.0871687909731,0,1008,353.2,6.679,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,28.0,324,208.54599068594612,0,1008.1,352.7,6.459,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,16.0,145,97.4400102687873,0,1008.2,345.7,6.179,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,8.0,30,22.954988627089868,0,1008.6,338.3,5.813,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,5.947,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.038,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.118,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.388,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.39,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.249,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.89,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.617,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.016,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.69,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.708,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,17.0,67,30.01661184107549,0,1009.4,79.5,5.858,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,39.0,22,128.67338269378442,0,1009.2,78.0,5.677,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,46.0,12,238.44779012782053,0,1008.9,77.4,5.329,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,55.0,6,357.4656671994319,0,1008.5,76.7,5.32,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,64.0,305,461.8001401565869,0,1008,74.0,5.558,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,76.0,443,549.4424414517925,0,1007.6,71.9,5.65,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,100.0,734,618.9287539690055,0,1006.9,70.5,5.568,24,,
2023,1,12,13,0,20.2,62,0,13,84,92.0,839,585.2961708777191,0,1006.3,70.4,5.442,32,,
2023,1,12,14,0,20.2,78,0,13,80,56.0,703,451.4072542877336,0,1005.6,73.6,5.263,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,38.0,531,323.2975070257207,0,1005.1,75.4,5.149,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,24.0,339,196.9199767344129,0,1004.9,78.0,5.097,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,11.0,154,83.1255367067047,0,1004.7,81.5,5.077,77,,
2023,1,12,18,0,18,117,0,13.4,15,3.0,32,14.735567780581292,0,1004.6,86.7,5.145,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,5.311,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.435,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.331,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.857,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.397,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.346,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.401,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.979,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.261,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,2.636,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,2.078,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,17.0,0,30.0,0,997.9,87.6,1.85,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,38.0,0,126.36798425594236,0,997.6,87.9,2.194,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,45.0,0,234.9201603450261,0,997.2,88.5,2.178,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,49.0,0,341.5264750951488,0,996.5,89.7,1.583,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,102.0,0,544.4568346227416,0,995.5,88.2,0.0,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,85.0,0,588.7408532322958,0,994.4,93.5,0.0,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,40.0,0,499.5687700028728,0,993.4,94.9,0.0,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,21.0,0,392.8460920151171,0,992.5,100.9,0.969,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,9.0,0,251.42827166620535,0,991.6,103.2,1.568,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,6.0,0,176.9467438210764,0,990.8,91.8,2.076,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,5.0,0,113.32131475611,0,990.1,89.2,2.434,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,2.0,0,40.93371567260007,0,989.3,80.5,2.866,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,1.0,0,7.245936884695749,0,988.8,99.3,3.575,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,4.28,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,4.354,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,3.88,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,3.47,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,3.767,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.49,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.849,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.728,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.433,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,3.954,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,3.463,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,4.0,327,16.0,0,986.4,199.4,3.062,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,6.0,387,66.30818104256076,0,986.5,205.7,2.704,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,12.0,271,157.2900000050711,0,986.6,210.3,3.066,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,13.0,77,232.34570458347807,0,986.7,208.7,4.04,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,19.0,0,320.3412731483795,0,986.9,208.7,5.439,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,34.0,0,440.4792267769107,0,987,208.2,6.744,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,34.0,0,461.6311568749341,0,987.3,208.5,7.553,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,18.0,0,358.87370044082206,0,987.9,209.9,7.844,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,18.0,14,318.8675251793926,0,988.5,214.4,7.837,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,15.0,15,237.3789377980899,0,989.1,217.2,7.85,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,10.0,4,145.65147113686362,0,989.8,219.1,7.694,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,7.0,0,70.27389364632974,0,990.4,221.6,6.955,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,3.0,0,15.739845791267804,0,991.2,225.2,6.056,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.013,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,5.976,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.912,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.839,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.823,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.881,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.87,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.68,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.294,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,4.867,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,4.729,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,21.0,89,27.0,0,995.5,222.9,4.522,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,40.0,164,129.6342400060522,0,995.6,225.8,4.9350000000000005,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,119.0,141,313.24189521375376,0,995.7,225.9,5.568,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,235.0,194,531.5340465134615,0,995.7,229.5,5.759,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,427.0,227,734.3680665176203,0,995.7,231.4,5.977,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,446.0,82,840.7122407082488,0,995.8,231.8,6.284,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,423.0,205,868.3825355919321,0,995.9,232.0,6.62,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,356.0,473,807.6096424132522,0,996,235.4,6.819,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,277.0,209,679.7353674158317,0,996.1,236.9,7.057,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,126.0,298,440.0801376556075,0,996.4,239.1,7.318,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,67.0,337,258.62088732369807,0,996.7,243.8,7.561,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,29.0,128,111.5859299222321,0,997,248.4,7.448,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,8.0,18,20.97778646158621,0,997.3,252.0,7.132,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,7.278,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.269,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.133,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.695,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.078,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.658,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.301,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.134,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.963,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.715,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,4.517,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,151.0,0,40.00000000000001,0,994,302.8,4.081,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,275.0,0,205.7644576241684,0,993.2,300.3,4.496,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,404.0,0,413.62626599646205,0,992.3,296.0,5.765,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,472.0,0,611.6916633837294,0,991.6,297.8,6.982,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,522.0,0,775.4928472005479,0,991.2,296.7,7.914,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,542.0,0,886.282272437544,0,990.7,292.5,8.552,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,526.0,0,922.2221533433174,0,990.5,289.5,8.892,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,424.0,0,847.2764047714841,0,990.4,285.7,8.951,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,414.0,0,769.4303268599804,0,990.3,282.7,8.821,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,259.0,0,550.1326136256637,0,990.3,272.7,8.523,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,179.0,0,358.3519048730908,0,990.6,269.3,8.05,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,99.0,0,172.45083233599271,0,990.8,264.2,7.511,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,32.0,0,35.928320336893314,0,991,268.6,7.046,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,7.283,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.461,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.564,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.83,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.127,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.989,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.966,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.148,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.616,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.292,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.054,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,57.0,237,32.0,0,994.6,256.5,6.517,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,103.0,453,153.78761366599775,0,994.8,257.2,6.303,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,279.0,443,367.4745841409928,0,994.9,264.8,5.833,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,504.0,397,620.4503391068422,0,995.1,261.1,6.098,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,654.0,243,830.2170107256487,0,995.3,262.3,7.111,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,686.0,95,953.1335441610177,0,995.6,259.9,8.306,21,,
2023,1,17,12,0,15,37,54,8.7,437,556.0,22,932.853593806883,0,995.8,261.8,9.314,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,419.0,0,837.4252373322123,0,996,258.9,9.821,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,379.0,0,740.7967024900078,0,996.2,255.8,9.643,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,237.0,0,529.1087721537715,0,996.5,262.9,9.185,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,149.0,0,332.4585289739346,0,996.8,260.3,8.850999999999999,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,47.0,0,129.0833219673131,0,997.2,265.2,8.573,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,12.0,0,22.97869426157864,0,997.6,259.4,8.079,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,7.745,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.596,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.09,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.266,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.322,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.326,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,3.847,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.248,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.437,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.908,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.883,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,259.0,252,40.000000000000014,0,1003.5,243.1,6.092,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,388.0,494,220.2398377247441,0,1003.7,242.3,7.757,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,508.0,476,437.2715355285571,0,1003.9,241.3,8.961,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,650.0,160,670.6819923978167,0,1004.1,237.2,8.846,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,754.0,560,869.9870669048338,0,1004.3,232.1,8.073,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,784.0,531,997.3508787352354,0,1004.4,233.9,7.277,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,760.0,182,1039.5431467252222,0,1004.6,232.2,6.725,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,733.0,482,1015.6899978472647,0,1004.8,232.0,6.285,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,689.0,600,921.1720211397218,0,1005,231.3,6.077,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,587.0,365,740.1067195181197,0,1005.3,231.9,6.228,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,242.0,243,393.70234877048176,0,1005.7,229.5,6.5440000000000005,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,159.0,119,203.80186718188315,0,1006.2,228.9,7.158,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,48.0,20,41.93356809398246,0,1006.7,229.7,8.089,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.255,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.191,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.412,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.63,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.502,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.373,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.914,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.792,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.883,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.44,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,9.51,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,40.0,348,28.000000000000004,0,1009.2,188.9,9.394,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,102.0,543,149.13872009834566,0,1009.2,153.2,9.818,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,304.0,717,369.27699717330927,0,1009.2,193.2,10.602,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,592.0,851,644.9697301264492,0,1009,237.9,10.112,32,,
2023,1,19,10,0,15.7,-34,0,5,88,796.0,934,874.0218906139913,0,1008.6,248.4,8.733,24,,
2023,1,19,11,0,16,1,0,4.8,89,873.0,960,1027.1687697813045,0,1008.1,245.2,6.997,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,885.0,928,1092.084771985509,0,1007.6,304.5,5.445,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,869.0,839,1078.1079813290726,0,1007,335.0,4.252,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,834.0,702,989.7754693291848,0,1006.5,338.8,3.54,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,760.0,529,823.8405123828467,0,1006.2,349.9,3.489,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,587.0,337,566.5991936251262,0,1006,4.7,3.683,66,,
2023,1,19,17,0,15.2,106,0,7,47,180.0,152,209.77669472367631,0,1005.9,16.2,4.198,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,50.0,31,41.4466904878246,0,1005.9,21.7,5.201,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.613,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.356,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.034,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.408,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.069,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.458,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.855,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.632,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.546,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.522,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.585,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,383.0,0,37.00000000000002,0,999.4,67.6,8.49,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,590.0,0,241.0179624697421,0,999,66.2,8.305,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,774.0,0,496.8771513191907,0,998.7,67.1,8.07,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,862.0,0,734.2916098894186,0,998.2,69.0,6.971,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,910.0,0,923.7269019036224,0,997.7,71.1,6.168,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,926.0,3,1052.6803127438734,0,997.1,71.3,5.895,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,924.0,170,1111.5733623716462,0,996.7,70.3,5.976,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,908.0,95,1099.1015378401833,0,996.4,73.5,6.142,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,876.0,0,1012.647854726243,0,996.1,76.2,6.234,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,820.0000000000001,0,855.0366757356954,0,996.1,79.9,6.362,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,723.0,0,631.9766650523698,0,996.3,85.3,6.579,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,543.0,0,358.99512613563337,0,996.6,89.3,7.11,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,204.0,0,83.83216330022032,0,997,92.2,8.143,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.932,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,11.083,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.369,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,10.756,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.793,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,9.067,117,,
2023,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,108.3,8.604,112,,
