country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.825,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.343,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.194,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.373,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.533,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.75,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.897,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.099,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.438,85,,
2023,1,11,5,0,14,-106,0,11.5,64,111.0,161,34.07297059356378,0,1009.7,55.2,7.444,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,298.0,335,162.65093294759365,0,1010,100.2,8.707,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,330.0,511,308.08488045123624,0,1010.2,8.5,9.019,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,285.0,533,427.15786399053457,0,1010.2,7.1,8.955,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,371.0,741,592.3693108107583,0,1010,5.8,8.911,31,,
2023,1,11,10,0,20,-34,0,12.6,102,641.0,911,801.7237266894282,0,1009.6,2.9,8.846,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,830.0000000000001,937,974.6284773430982,0,1009.1,358.5,8.83,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,889.0,905,1045.221038827919,0,1008.8,4.6,8.783,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,881.0,818,1029.259582368058,0,1008.4,2.8,8.657,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,840.0,683,945.9864931608548,0,1008.1,355.1,8.407,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,780.0,512,807.9859626427112,0,1008,353.2,7.989,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,691.0000000000001,324,623.4489452418957,0,1008.1,352.7,7.539,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,540.0,145,400.4793980432038,0,1008.2,345.7,7.1,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,309.0,30,175.43030106185773,0,1008.6,338.3,6.504,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,79.0,0,22.05792525817044,0,1009.3,336.3,5.857,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.489,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.72,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.993,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.517,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.789,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.552,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.395,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.45,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.507,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,82.0,136,29.000000000000004,0,1009.4,81.3,6.32,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,236.0,67,143.42626448867964,0,1009.4,79.5,6.011,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,695.0000000000001,22,384.5872332613587,0,1009.2,78.0,5.686,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,819.0000000000001,12,597.497441074244,0,1008.9,77.4,5.298,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,858.0,6,774.1385757128567,0,1008.5,76.7,4.982,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,866.0,305,912.2804330878356,0,1008,74.0,4.716,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,882.0,443,1008.0562655174664,0,1007.6,71.9,4.485,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,881.0,734,1046.7839975268178,0,1006.9,70.5,4.215,24,,
2023,1,12,13,0,20.2,62,0,13,84,863.0,839,1024.7717074568045,0,1006.3,70.4,3.998,32,,
2023,1,12,14,0,20.2,78,0,13,80,826.0000000000001,703,943.1887014592425,0,1005.6,73.6,3.902,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,769.0,531,806.0394499696962,0,1005.1,75.4,3.798,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,620.0,339,592.4971037353203,0,1004.9,78.0,3.75,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,421.0,154,354.9772951264066,0,1004.7,81.5,3.704,77,,
2023,1,12,18,0,18,117,0,13.4,15,198.0,32,141.63318375183258,0,1004.6,86.7,3.867,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,55.0,0,17.66516270018063,0,1004.5,86.4,3.625,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,3.156,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,2.85,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,2.774,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.122,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.939,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.869,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.477,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.397,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.99,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,167.0,0,33.00000000000001,0,998.4,90.2,4.843,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,121.0,0,117.85626864677478,0,997.9,87.6,4.737,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,51.0,0,163.66009461565244,0,997.6,87.9,5.409,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,223.0,0,380.3891881647721,0,997.2,88.5,5.756,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,753.0,0,735.027138221424,0,996.5,89.7,6.31,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,866.0,0,910.7250215732016,0,995.5,88.2,6.749,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,855.0,0,991.6495540062768,0,994.4,93.5,6.842,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,808.0,0,1005.3193139483272,0,993.4,94.9,6.819,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,852.0,0,1017.810616952746,0,992.5,100.9,6.829,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,814.0,0,935.1220720079408,0,991.6,103.2,6.91,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,743.0,0,791.1896667703693,0,990.8,91.8,7.034,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,517.0,0,542.4615116495121,0,990.1,89.2,7.109,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,399.0,0,344.8565074433401,0,989.3,80.5,7.081,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,261.0,0,160.74875506372456,0,988.8,99.3,6.963,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,59.0,0,18.18045301723652,0,988.5,108.2,6.632,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.437,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.654,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.069,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.51,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.128,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.297,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.534,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.812,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.143,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,152.0,122,27.00000000000001,0,986.1,200.2,9.145,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,220.0,327,139.44074747641693,0,986.4,199.4,9.961,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,289.0,387,281.26104869949194,0,986.5,205.7,11.101,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,333.0,271,429.9582314890781,0,986.6,210.3,11.749,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,373.0,77,571.3192708320959,0,986.7,208.7,12.176,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,395.0,0,686.5221612998812,0,986.9,208.7,12.355,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,433.0,0,775.6073281386807,0,987,208.2,12.325,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,384.0,0,771.955911497808,0,987.3,208.5,12.124,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,383.0,0,752.8706759754959,0,987.9,209.9,11.746,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,400.0,14,703.6244318031333,0,988.5,214.4,11.271,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,420.0,15,619.7278754382351,0,989.1,217.2,10.737,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,445.0,4,507.86106323819024,0,989.8,219.1,10.208,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,420.0,0,354.12708424096104,0,990.4,221.6,9.816,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,241.0,0,154.18522030443393,0,991.2,225.2,9.152,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,37.0,0,14.099671260995216,0,992.1,227.8,8.321,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.061,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.682,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.437,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,4.994,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,3.499,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,4.257,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.546,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.248,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,13.429,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,178.0,66,27.00000000000001,0,995.3,224.7,13.639,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,411.0,89,166.95483615690443,0,995.5,222.9,13.942,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,760.0,164,396.8638377440233,0,995.6,225.8,14.034,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,891.0,141,620.492365863634,0,995.7,225.9,13.66,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,936.0,194,808.0771705813842,0,995.7,229.5,13.191,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,982.0,227,953.5474219979832,0,995.7,231.4,12.565,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,989.0,82,1050.5424490860046,0,995.8,231.8,11.793,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,981.0,205,1088.4211402418136,0,995.9,232.0,11.012,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,962.0,473,1069.024361586431,0,996,235.4,10.32,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,929.0,209,988.6658613275612,0,996.1,236.9,9.745,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,880.0,298,854.5713632720605,0,996.4,239.1,9.282,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,798.0,337,667.7736397789103,0,996.7,243.8,8.908,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,667.0,128,444.7398173650096,0,997,248.4,8.49,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,426.0,18,204.13330837090405,0,997.3,252.0,8.23,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,106.0,0,23.511197526920355,0,997.5,255.8,8.306,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.257,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.6370000000000005,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.992,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.904,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,12.03,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,11.037,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,10.122,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.9,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.949,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,164.0,12,25.00000000000001,0,994.6,303.8,10.029,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,359.0,0,154.62459715161427,0,994,302.8,10.212,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,622.0,0,357.0600871321644,0,993.2,300.3,10.362,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,718.0,0,552.2119811645459,0,992.3,296.0,10.459,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,738.0,0,712.9074903107894,0,991.6,297.8,10.598,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,879.0,0,916.2668209189636,0,991.2,296.7,10.657,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,881.0,0,1005.9103247979048,0,990.7,292.5,10.615,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,870.0,0,1040.437506411733,0,990.5,289.5,10.676,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,843.0,0,1013.1399828491072,0,990.4,285.7,11.008,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,793.0,0,924.938155978982,0,990.3,282.7,11.333,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,722.0,0,780.41758335965,0,990.3,272.7,11.487,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,633.0,0,596.8944207375355,0,990.6,269.3,11.369,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,477.0,0,375.92821978864674,0,990.8,264.2,11.121,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,241.0,0,152.81863518464553,0,991,268.6,11.03,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,44.0,0,14.97780107366053,0,991.2,275.8,10.926,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.296,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.67,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.939,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.505,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.981,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.508,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.036,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,10.016,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.207,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,33.0,32,18.000000000000004,0,994.3,261.1,10.234,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,49.0,237,86.4383292071817,0,994.6,256.5,9.85,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,94.0,453,197.4698687750145,0,994.8,257.2,9.536,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,228.0,443,381.6412132582693,0,994.9,264.8,9.465,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,305.0,397,537.2465150791338,0,995.1,261.1,9.575,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,393.0,243,700.6661302627978,0,995.3,262.3,9.27,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,399.0,95,773.3934126829583,0,995.6,259.9,8.641,21,,
2023,1,17,12,0,15,37,54,8.7,437,504.0,22,860.5920409618807,0,995.8,261.8,8.002,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,580.0,0,885.2973455357672,0,996,258.9,7.619,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,699.0000000000001,0,886.405553840244,0,996.2,255.8,7.339,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,537.0,0,695.1408216732713,0,996.5,262.9,6.277,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,615.0,0,596.6518378542964,0,996.8,260.3,5.368,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,240.0,0,281.02862318093383,0,997.2,265.2,5.042,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,32.0,0,68.17067731032046,0,997.6,259.4,5.324,87,,
2023,1,17,19,0,13.8,126,0,8,0,2.0,0,4.26942426268872,0,998,255.8,5.76,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,4.224,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,2.845,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,2.888,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,2.363,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,1.516,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,1.097,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.451,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.243,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.312,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,4.0,72,8.0,0,1003,245.1,7.451,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,12.0,252,52.78345262361479,0,1003.5,243.1,7.691,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,83.0,494,196.5408560230559,0,1003.7,242.3,9.359,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,166.0,476,356.47934135423367,0,1003.9,241.3,11.876,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,368.0,160,581.5761261404002,0,1004.1,237.2,12.105,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,634.0,560,785.7611977149737,0,1004.3,232.1,12.515,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,650.0,531,871.2711981977584,0,1004.4,233.9,12.952,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,660.0,182,910.3807434754024,0,1004.6,232.2,13.156,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,736.0,482,938.8384200805305,0,1004.8,232.0,13.399,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,736.0,600,879.3906329472784,0,1005,231.3,13.699,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,706.0,365,759.7625977046216,0,1005.3,231.9,13.985,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,662.0,243,600.9941952022218,0,1005.7,229.5,14.073,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,591.0,119,412.60637222670886,0,1006.2,228.9,13.689,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,331.0,20,174.8654337656639,0,1006.7,229.7,12.755,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,32.0,0,11.27063344458842,0,1007.1,227.2,11.357,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.526,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.011,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.728,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.496,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.495,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.375,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.021,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.662,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.225,87,,
2023,1,19,5,0,11,-106,0,5.6,51,446.0,159,24.00000000000003,0,1009,199.0,7.912,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,659.0,348,181.8186159905349,0,1009.2,188.9,7.725,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,816.0000000000001,543,394.3118904029967,0,1009.2,153.2,8.317,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,885.0,717,602.9923433133721,0,1009.2,193.2,7.701,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,923.0,851,785.7572426792867,0,1009,237.9,6.594,32,,
2023,1,19,10,0,15.7,-34,0,5,88,934.0,934,925.725055345441,0,1008.6,248.4,5.706,24,,
2023,1,19,11,0,16,1,0,4.8,89,932.0,960,1015.7241085372458,0,1008.1,245.2,5.473,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,919.0,928,1050.6142020168809,0,1007.6,304.5,5.841,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,891.0,839,1025.0681196447554,0,1007,335.0,6.473,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,861.0,702,947.7010466385952,0,1006.5,338.8,7.08,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,807.0,529,812.5834003444016,0,1006.2,349.9,7.46,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,718.0,337,626.0949363478641,0,1006,4.7,7.725,66,,
2023,1,19,17,0,15.2,106,0,7,47,563.0,152,400.211118589677,0,1005.9,16.2,7.981,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,307.0,31,166.9169655053351,0,1005.9,21.7,8.127,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,55.0,0,15.265219934305884,0,1005.9,30.8,8.222,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.275,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.162,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.682,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.239,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.788,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.271,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.308,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.929,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.744,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,310.0,0,24.000000000000018,0,999.7,62.4,4.428,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,479.0,0,161.08558517553593,0,999.4,67.6,3.569,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,576.0000000000001,0,338.64643560529646,0,999,66.2,3.339,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,691.0000000000001,0,536.8964532159819,0,998.7,67.1,3.794,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,556.0,0,634.3828698229892,0,998.2,69.0,4.426,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,597.0,0,775.8762125756343,0,997.7,71.1,4.757,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,627.0,3,867.7551555622698,0,997.1,71.3,4.804,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,575.0000000000001,170,873.5263739198653,0,996.7,70.3,4.715,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,564.0,95,851.5013731424957,0,996.4,73.5,4.517,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,554.0,0,785.9744909417709,0,996.1,76.2,4.296,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,484.0,0,647.1432039651372,0,996.1,79.9,4.145,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,367.0,0,460.9401837483636,0,996.3,85.3,4.024,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,317.0,0,303.31768002887463,0,996.6,89.3,3.939,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,170.0,0,125.45870253655838,0,997,92.2,4.02,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,31.0,0,11.049383749722889,0,997.6,95.4,4.158,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,4.186,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,4.173,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,4.128,117,,
