country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,185.4,8.304,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.673,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.625,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.257,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.693,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.985,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.234,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.928,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.811,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.522,85,,
2023,1,11,5,0,14,-106,0,11.5,64,30.0,161,16.000000000000004,0,1009.7,55.2,3.994,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,145.0,335,130.07603071586828,0,1010,100.2,4.666,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,451.0,511,359.4390883579689,0,1010.2,8.5,5.486,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,703.0000000000001,533,621.4284263356942,0,1010.2,7.1,4.797,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,803.0,741,832.9567397209458,0,1010,5.8,3.921,31,,
2023,1,11,10,0,20,-34,0,12.6,102,741.0,911,949.312705003968,0,1009.6,2.9,3.407,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,665.0,937,984.8882418115528,0,1009.1,358.5,3.3,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,523.0,905,921.2231678799008,0,1008.8,4.6,3.475,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,245.0,818,689.6538494492961,0,1008.4,2.8,3.83,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,136.0,683,500.5227032048207,0,1008.1,355.1,4.437,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,44.0,512,271.1218956996985,0,1008,353.2,5.396,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,45.0,324,183.04826694151143,0,1008.1,352.7,6.343,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,28.0,145,78.53854742653694,0,1008.2,345.7,6.765,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,7.0,30,8.117709170098035,0,1008.6,338.3,6.496,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.175,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.022,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.33,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.638,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.571,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.154,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.603,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.168,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.524,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.107,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,80.0,136,22.000000000000004,0,1009.4,81.3,3.918,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,213.0,67,148.366517191865,0,1009.4,79.5,4.261,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,387.0,22,348.53135725505825,0,1009.2,78.0,4.797,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,511.0,12,563.4719234271852,0,1008.9,77.4,5.003,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,607.0,6,761.6606376646812,0,1008.5,76.7,5.222,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,701.0000000000001,305,906.1812239337916,0,1008,74.0,5.422,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,802.0,443,1033.2948277864696,0,1007.6,71.9,5.569,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,807.0,734,1056.6766213466883,0,1006.9,70.5,5.853,24,,
2023,1,12,13,0,20.2,62,0,13,84,709.0,839,959.875110220256,0,1006.3,70.4,6.618,32,,
2023,1,12,14,0,20.2,78,0,13,80,596.0,703,802.4385875823236,0,1005.6,73.6,7.562,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,526.0,531,627.2715135289657,0,1005.1,75.4,8.352,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,452.0,339,427.9270502922472,0,1004.9,78.0,9.022,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,330.0,154,213.3867554007053,0,1004.7,81.5,9.361,77,,
2023,1,12,18,0,18,117,0,13.4,15,55.0,32,19.80165912444721,0,1004.6,86.7,9.139,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.059,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.862,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.577,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.613,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.644,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.417,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.094,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.681,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.654,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.879,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,145.0,0,22.000000000000007,0,998.4,90.2,5.306,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,364.0,0,163.10745879573284,0,997.9,87.6,5.362,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,520.0,0,372.0385087105516,0,997.6,87.9,6.822,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,628.0,0,588.7196284141978,0,997.2,88.5,7.094,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,391.0,0,640.9471289998705,0,996.5,89.7,7.082,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,235.0,0,695.67003893358,0,995.5,88.2,7.123,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,162.0,0,680.9172680944589,0,994.4,93.5,7.585,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,151.0,0,670.7264563051839,0,993.4,94.9,8.056,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,108.0,0,569.7995741162182,0,992.5,100.9,8.634,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,66.0,0,422.54521488593696,0,991.6,103.2,9.242,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,52.0,0,303.20354168226896,0,990.8,91.8,9.702,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,86.0,0,240.8847773761284,0,990.1,89.2,9.85,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,52.0,0,104.6252161051204,0,989.3,80.5,9.192,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,13.0,0,11.083956007174098,0,988.8,99.3,8.199,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.062,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.844,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.037,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.943,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.162,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.324,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.985,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.159,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.328,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.977,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,14.0,122,15.0,0,986.1,200.2,5.966,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,34.0,327,90.15507653787164,0,986.4,199.4,5.254,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,37.0,387,181.65238558261316,0,986.5,205.7,7.04,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,38.0,271,272.7557660914616,0,986.6,210.3,8.491,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,38.0,77,355.41535947828004,0,986.7,208.7,9.078,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,47.0,0,456.4864851167098,0,986.9,208.7,9.355,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,78.0,0,570.5075111249179,0,987,208.2,9.553,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,113.0,0,632.7738747935505,0,987.3,208.5,9.798,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,115.0,0,590.6074893496843,0,987.9,209.9,10.106,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,78.0,14,454.21839773217886,0,988.5,214.4,10.203,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,75.0,15,347.580614444095,0,989.1,217.2,10.145,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,36.0,4,183.90022631364656,0,989.8,219.1,9.644,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,11.0,0,60.155919014131285,0,990.4,221.6,8.323,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,3.0,0,6.481482971370801,0,991.2,225.2,7.193,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.017,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.979,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.044,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.58,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.007,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.541,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.399,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.417,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.478,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.662,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,8.0,66,12.0,0,995.3,224.7,5.584,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,19.0,89,75.83266376907937,0,995.5,222.9,5.317,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,24.0,164,160.8016103913969,0,995.6,225.8,6.751,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,24.0,141,239.6954663445719,0,995.7,225.9,7.803,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,24.0,194,312.91164815047625,0,995.7,229.5,8.147,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,36.0,227,419.7403341782041,0,995.7,231.4,8.151,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,59.0,82,525.0798352075753,0,995.8,231.8,8.191,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,77.0,205,567.8298791735958,0,995.9,232.0,8.394,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,76.0,473,525.765906548697,0,996,235.4,8.652,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,54.0,209,405.9379991335542,0,996.1,236.9,8.66,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,27.0,298,250.38090606181336,0,996.4,239.1,8.469,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,13.0,337,126.55303081719816,0,996.7,243.8,7.914,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,6.0,128,46.268822200771055,0,997,248.4,6.44,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,2.0,18,5.321198852409341,0,997.3,252.0,5.686,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,5.785,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.875,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.934,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.958,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.024,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.087,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.237,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.325,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.444,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.621,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,15.0,12,15.000000000000002,0,994.6,303.8,6.554,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,40.0,0,96.86183774925816,0,994,302.8,6.162,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,78.0,0,231.42945467687196,0,993.2,300.3,8.136,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,127.0,0,395.2335265894265,0,992.3,296.0,9.651,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,101.0,0,481.23124205730926,0,991.6,297.8,9.624,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,46.0,0,458.5101996990535,0,991.2,296.7,9.721,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,32.0,0,444.9393314684844,0,990.7,292.5,9.954,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,24.0,0,405.9415095985262,0,990.5,289.5,10.165,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,20.0,0,352.41355565037014,0,990.4,285.7,10.546,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,17.0,0,281.09640143370177,0,990.3,282.7,10.961,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,12.0,0,192.0628022418404,0,990.3,272.7,10.889,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,8.0,0,104.65100722238812,0,990.6,269.3,10.285,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,4.0,0,38.51354273552834,0,990.8,264.2,9.415,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,3.1606189727585328,0,991,268.6,9.079,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.509,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.824,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.63,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.417,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.684,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.616,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.184,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.779,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.324,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.932,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,21.0,32,17.0,0,994.3,261.1,7.9,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,51.0,237,104.34382430593352,0,994.6,256.5,7.605,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,88.0,453,240.87569498781815,0,994.8,257.2,9.583,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,109.0,443,383.79115208231,0,994.9,264.8,10.685,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,136.0,397,527.1035331811856,0,995.1,261.1,10.846,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,179.0,243,619.4542539043333,0,995.3,262.3,10.88,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,174.0,95,664.1261550315896,0,995.6,259.9,10.927,21,,
2023,1,17,12,0,15,37,54,8.7,437,164.0,22,656.559635043298,0,995.8,261.8,11.04,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,153.0,0,601.5201741459023,0,996,258.9,11.255,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,128.0,0,491.6976458460069,0,996.2,255.8,11.334,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,114.0,0,371.13413350372406,0,996.5,262.9,11.148,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,60.0,0,201.90088335886904,0,996.8,260.3,10.331,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,33.0,0,82.49234423629849,0,997.2,265.2,8.833,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,11.0,0,9.766076459183596,0,997.6,259.4,8.53,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.709,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.715,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.216,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.747,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.513,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.083,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.108,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.775,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.276,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.636,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,159.0,72,22.00000000000001,0,1003,245.1,6.579,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,388.0,252,165.87902903984644,0,1003.5,243.1,5.948,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,591.0,494,392.7396897903081,0,1003.7,242.3,7.876,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,773.0,476,647.7567319499123,0,1003.9,241.3,8.508,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,798.0,160,837.0780390756346,0,1004.1,237.2,7.881,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,883.0,560,983.8075859391648,0,1004.3,232.1,7.329,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,872.0,531,1059.0196188600437,0,1004.4,233.9,7.084,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,861.0,182,1075.45628352248,0,1004.6,232.2,7.07,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,830.0000000000001,482,1020.7058283559592,0,1004.8,232.0,7.213,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,747.0,600,878.6775848769744,0,1005,231.3,7.344,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,642.0,365,680.2456244391262,0,1005.3,231.9,7.461,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,535.0,243,459.3260587494255,0,1005.7,229.5,7.782,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,192.0,119,158.70020721813728,0,1006.2,228.9,8.224,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,47.0,20,16.53876615951549,0,1006.7,229.7,8.115,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.87,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.448,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.347,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.108,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.236,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.348,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.647,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.471,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.472,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.687,87,,
2023,1,19,5,0,11,-106,0,5.6,51,277.0,159,19.000000000000018,0,1009,199.0,4.7780000000000005,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,646.0,348,180.71646562632168,0,1009.2,188.9,4.272,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,785.0,543,420.7996398172087,0,1009.2,153.2,6.232,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,873.0,717,659.6212769766169,0,1009.2,193.2,6.219,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,907.0,851,857.6300762089595,0,1009,237.9,6.182,32,,
2023,1,19,10,0,15.7,-34,0,5,88,925.0,934,1002.7532629195634,0,1008.6,248.4,6.208,24,,
2023,1,19,11,0,16,1,0,4.8,89,926.0,960,1086.5743726087785,0,1008.1,245.2,6.174,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,912.0,928,1103.0399824195192,0,1007.6,304.5,6.145,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,884.0,839,1050.104308358263,0,1007,335.0,6.121,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,836.0,702,927.8744260067988,0,1006.5,338.8,6.181,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,751.0,529,736.7918550028477,0,1006.2,349.9,6.38,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,615.0,337,492.9819115258456,0,1006,4.7,6.837,66,,
2023,1,19,17,0,15.2,106,0,7,47,361.0,152,217.69555829218416,0,1005.9,16.2,7.814,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,61.0,31,18.769713458905635,0,1005.9,21.7,8.459,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.756,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.895,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.044,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.256,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.748,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.783,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.272,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.426,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.904,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.793,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,213.0,0,19.00000000000001,0,999.7,62.4,4.668,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,579.0,0,171.92660555881275,0,999.4,67.6,4.228,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,746.0,0,409.163801260218,0,999,66.2,6.32,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,826.0000000000001,0,640.6060792542899,0,998.7,67.1,6.345,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,865.0,0,835.2693818083449,0,998.2,69.0,6.205,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,820.0000000000001,0,961.756831037595,0,997.7,71.1,6.169,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,705.0,3,980.8558268466928,0,997.1,71.3,6.19,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,701.0000000000001,170,996.5045671152612,0,996.7,70.3,6.304,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,511.0,95,847.0011287347415,0,996.4,73.5,6.833,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,333.0,0,643.9395268658063,0,996.1,76.2,7.587,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,266.0,0,477.1496842086309,0,996.1,79.9,8.4,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,206.0,0,302.92910590468864,0,996.3,85.3,9.139,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,128.0,0,134.4593620862471,0,996.6,89.3,9.277,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,22.0,0,11.51630403196923,0,997,92.2,9.161,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.477,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.628,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.371,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.623,117,,
